Datetime,Water Level (m)
2024-04-03 06:00:00,-0.26229978
2024-04-03 07:00:00,-0.35141692
2024-04-03 08:00:00,-0.4461748
2024-04-03 09:00:00,-0.4859182
2024-04-03 10:00:00,-0.45651767
2024-04-03 11:00:00,-0.27818766
2024-04-03 12:00:00,-0.08382938
2024-04-03 13:00:00,0.0659823
2024-04-03 14:00:00,0.18969935
2024-04-03 15:00:00,0.29685628
2024-04-03 16:00:00,0.36179125
2024-04-03 17:00:00,0.35677338
2024-04-03 18:00:00,0.26398677
2024-04-03 19:00:00,0.10892103
2024-04-03 20:00:00,-0.024601659
2024-04-03 21:00:00,-0.14749208
2024-04-03 22:00:00,-0.26324365
2024-04-03 23:00:00,-0.36181146
2024-04-04 00:00:00,-0.44305104
2024-04-04 01:00:00,-0.40264928
2024-04-04 02:00:00,-0.23315355
2024-04-04 03:00:00,-0.098462075
2024-04-04 04:00:00,-0.011812378
2024-04-04 05:00:00,0.03948317
2024-04-04 06:00:00,0.03311907
2024-04-04 07:00:00,-0.059473585
2024-04-04 08:00:00,-0.16875559
2024-04-04 09:00:00,-0.26636675
2024-04-04 10:00:00,-0.3458059
2024-04-04 11:00:00,-0.43547007
2024-04-04 12:00:00,-0.43935782
2024-04-04 13:00:00,-0.22605856
2024-04-04 14:00:00,0.02163795
2024-04-04 15:00:00,0.19049779
2024-04-04 16:00:00,0.3308576
2024-04-04 17:00:00,0.43746957
2024-04-04 18:00:00,0.47467905
2024-04-04 19:00:00,0.40106368
2024-04-04 20:00:00,0.22036104
2024-04-04 21:00:00,0.052632205
2024-04-04 22:00:00,-0.088117465
2024-04-04 23:00:00,-0.23141707
2024-04-05 00:00:00,-0.35561854
2024-04-05 01:00:00,-0.46955493
2024-04-05 02:00:00,-0.40579054
2024-04-05 03:00:00,-0.101878226
2024-04-05 04:00:00,0.10351213
2024-04-05 05:00:00,0.23278141
2024-04-05 06:00:00,0.31654733
2024-04-05 07:00:00,0.31153858
2024-04-05 08:00:00,0.16361634
2024-04-05 09:00:00,0.006946219
2024-04-05 10:00:00,-0.11252469
2024-04-05 11:00:00,-0.2280142
2024-04-05 12:00:00,-0.340331
2024-04-05 13:00:00,-0.4252003
2024-04-05 14:00:00,-0.24087514
2024-04-05 15:00:00,0.11131949
2024-04-05 16:00:00,0.34327197
2024-04-05 17:00:00,0.52400327
2024-04-05 18:00:00,0.66200006
2024-04-05 19:00:00,0.6863655
2024-04-05 20:00:00,0.53549147
2024-04-05 21:00:00,0.3015848
2024-04-05 22:00:00,0.11999659
2024-04-05 23:00:00,-0.037551746
2024-04-06 00:00:00,-0.19510439
2024-04-06 01:00:00,-0.33880368
2024-04-06 02:00:00,-0.46603197
2024-04-06 03:00:00,-0.359976
2024-04-06 04:00:00,0.036859874
2024-04-06 05:00:00,0.28796038
2024-04-06 06:00:00,0.45284885
2024-04-06 07:00:00,0.5485161
2024-04-06 08:00:00,0.5024254
2024-04-06 09:00:00,0.2923915
2024-04-06 10:00:00,0.11143105
2024-04-06 11:00:00,-0.03289052
2024-04-06 12:00:00,-0.18127334
2024-04-06 13:00:00,-0.3332047
2024-04-06 14:00:00,-0.46030983
2024-04-06 15:00:00,-0.34256193
2024-04-06 16:00:00,0.13350844
2024-04-06 17:00:00,0.42852184
2024-04-06 18:00:00,0.63216394
2024-04-06 19:00:00,0.7576497
2024-04-06 20:00:00,0.74755657
2024-04-06 21:00:00,0.5272338
2024-04-06 22:00:00,0.29598126
2024-04-06 23:00:00,0.11602063
2024-04-07 00:00:00,-0.050488178
2024-04-07 01:00:00,-0.21190174
2024-04-07 02:00:00,-0.3572543
2024-04-07 03:00:00,-0.48172516
2024-04-07 04:00:00,-0.23182859
2024-04-07 05:00:00,0.22073159
2024-04-07 06:00:00,0.49480116
2024-04-07 07:00:00,0.661451
2024-04-07 08:00:00,0.7388063
2024-04-07 09:00:00,0.61997235
2024-04-07 10:00:00,0.3754
2024-04-07 11:00:00,0.18916172
2024-04-07 12:00:00,0.024538357
2024-04-07 13:00:00,-0.1434759
2024-04-07 14:00:00,-0.2949997
2024-04-07 15:00:00,-0.42028946
2024-04-07 16:00:00,-0.24566613
2024-04-07 17:00:00,0.2545489
2024-04-07 18:00:00,0.5455461
2024-04-07 19:00:00,0.7319414
2024-04-07 20:00:00,0.8150156
2024-04-07 21:00:00,0.7043079
2024-04-07 22:00:00,0.42701793
2024-04-07 23:00:00,0.219013
2024-04-08 00:00:00,0.04938081
2024-04-08 01:00:00,-0.12389298
2024-04-08 02:00:00,-0.28581047
2024-04-08 03:00:00,-0.43534225
2024-04-08 04:00:00,-0.5294529
2024-04-08 05:00:00,-0.123678215
2024-04-08 06:00:00,0.31622505
2024-04-08 07:00:00,0.58201927
2024-04-08 08:00:00,0.73538625
2024-04-08 09:00:00,0.7702446
2024-04-08 10:00:00,0.5711247
2024-04-08 11:00:00,0.3365841
2024-04-08 12:00:00,0.15631121
2024-04-08 13:00:00,-0.01237895
2024-04-08 14:00:00,-0.18221748
2024-04-08 15:00:00,-0.33817914
2024-04-08 16:00:00,-0.47376716
2024-04-08 17:00:00,-0.22280678
2024-04-08 18:00:00,0.27986693
2024-04-08 19:00:00,0.55922675
2024-04-08 20:00:00,0.7270574
2024-04-08 21:00:00,0.7832853
2024-04-08 22:00:00,0.6017165
2024-04-08 23:00:00,0.34143296
2024-04-09 00:00:00,0.14839748
2024-04-09 01:00:00,-0.022170432
2024-04-09 02:00:00,-0.19399753
2024-04-09 03:00:00,-0.34674847
2024-04-09 04:00:00,-0.5040655
2024-04-09 05:00:00,-0.46069205
2024-04-09 06:00:00,0.09450259
