Datetime,Water Level (m)
2024-04-03 06:00:00,0.13973506
2024-04-03 07:00:00,0.124516234
2024-04-03 08:00:00,0.14754799
2024-04-03 09:00:00,0.21178506
2024-04-03 10:00:00,0.27825326
2024-04-03 11:00:00,0.29154116
2024-04-03 12:00:00,0.2547736
2024-04-03 13:00:00,0.21886346
2024-04-03 14:00:00,0.1941177
2024-04-03 15:00:00,0.17790978
2024-04-03 16:00:00,0.16359289
2024-04-03 17:00:00,0.1423828
2024-04-03 18:00:00,0.11912815
2024-04-03 19:00:00,0.12259681
2024-04-03 20:00:00,0.20671126
2024-04-03 21:00:00,0.3418569
2024-04-03 22:00:00,0.43854246
2024-04-03 23:00:00,0.49539483
2024-04-04 00:00:00,0.5269464
2024-04-04 01:00:00,0.51055396
2024-04-04 02:00:00,0.44408542
2024-04-04 03:00:00,0.3827086
2024-04-04 04:00:00,0.34258652
2024-04-04 05:00:00,0.30882815
2024-04-04 06:00:00,0.27513078
2024-04-04 07:00:00,0.24103302
2024-04-04 08:00:00,0.20962043
2024-04-04 09:00:00,0.19648816
2024-04-04 10:00:00,0.24154213
2024-04-04 11:00:00,0.36184478
2024-04-04 12:00:00,0.45795113
2024-04-04 13:00:00,0.49505627
2024-04-04 14:00:00,0.4807211
2024-04-04 15:00:00,0.4271363
2024-04-04 16:00:00,0.3699404
2024-04-04 17:00:00,0.32660714
2024-04-04 18:00:00,0.28900045
2024-04-04 19:00:00,0.25520644
2024-04-04 20:00:00,0.22922464
2024-04-04 21:00:00,0.2452419
2024-04-04 22:00:00,0.36358684
2024-04-04 23:00:00,0.5056031
2024-04-05 00:00:00,0.59379464
2024-04-05 01:00:00,0.6420055
2024-04-05 02:00:00,0.644591
2024-04-05 03:00:00,0.57666963
2024-04-05 04:00:00,0.5016682
2024-04-05 05:00:00,0.4492986
2024-04-05 06:00:00,0.41038066
2024-04-05 07:00:00,0.3723845
2024-04-05 08:00:00,0.33227465
2024-04-05 09:00:00,0.2974196
2024-04-05 10:00:00,0.2924508
2024-04-05 11:00:00,0.38844883
2024-04-05 12:00:00,0.54308856
2024-04-05 13:00:00,0.65583897
2024-04-05 14:00:00,0.7109268
2024-04-05 15:00:00,0.67397857
2024-04-05 16:00:00,0.5755494
2024-04-05 17:00:00,0.5081403
2024-04-05 18:00:00,0.46378762
2024-04-05 19:00:00,0.42588297
2024-04-05 20:00:00,0.3880511
2024-04-05 21:00:00,0.35444066
2024-04-05 22:00:00,0.368214
2024-04-05 23:00:00,0.5004808
2024-04-06 00:00:00,0.65042967
2024-04-06 01:00:00,0.742051
2024-04-06 02:00:00,0.7870612
2024-04-06 03:00:00,0.77168745
2024-04-06 04:00:00,0.68873906
2024-04-06 05:00:00,0.61146617
2024-04-06 06:00:00,0.55935585
2024-04-06 07:00:00,0.5176502
2024-04-06 08:00:00,0.47794044
2024-04-06 09:00:00,0.43640044
2024-04-06 10:00:00,0.40173036
2024-04-06 11:00:00,0.4205707
2024-04-06 12:00:00,0.5706376
2024-04-06 13:00:00,0.73950106
2024-04-06 14:00:00,0.8330843
2024-04-06 15:00:00,0.83559173
2024-04-06 16:00:00,0.76463443
2024-04-06 17:00:00,0.67493385
2024-04-06 18:00:00,0.60788846
2024-04-06 19:00:00,0.56433046
2024-04-06 20:00:00,0.5233861
2024-04-06 21:00:00,0.48014694
2024-04-06 22:00:00,0.44383135
2024-04-06 23:00:00,0.46074474
2024-04-07 00:00:00,0.6068908
2024-04-07 01:00:00,0.75762844
2024-04-07 02:00:00,0.8422164
2024-04-07 03:00:00,0.8734464
2024-04-07 04:00:00,0.82842445
2024-04-07 05:00:00,0.7377945
2024-04-07 06:00:00,0.67118937
2024-04-07 07:00:00,0.6247259
2024-04-07 08:00:00,0.58085847
2024-04-07 09:00:00,0.53571993
2024-04-07 10:00:00,0.49283433
2024-04-07 11:00:00,0.46366328
2024-04-07 12:00:00,0.5250387
2024-04-07 13:00:00,0.7064322
2024-04-07 14:00:00,0.84089863
2024-04-07 15:00:00,0.89240986
2024-04-07 16:00:00,0.8833342
2024-04-07 17:00:00,0.80082
2024-04-07 18:00:00,0.71663076
2024-04-07 19:00:00,0.65662175
2024-04-07 20:00:00,0.61031437
2024-04-07 21:00:00,0.5720513
2024-04-07 22:00:00,0.53189737
2024-04-07 23:00:00,0.49168175
2024-04-08 00:00:00,0.5333201
2024-04-08 01:00:00,0.69955283
2024-04-08 02:00:00,0.8407761
2024-04-08 03:00:00,0.9065016
2024-04-08 04:00:00,0.90988743
2024-04-08 05:00:00,0.834813
2024-04-08 06:00:00,0.7493848
2024-04-08 07:00:00,0.691943
2024-04-08 08:00:00,0.6472164
2024-04-08 09:00:00,0.60403675
2024-04-08 10:00:00,0.55910933
2024-04-08 11:00:00,0.5162861
2024-04-08 12:00:00,0.5022228
2024-04-08 13:00:00,0.6233003
2024-04-08 14:00:00,0.79476446
2024-04-08 15:00:00,0.89762634
2024-04-08 16:00:00,0.9317677
2024-04-08 17:00:00,0.8912434
2024-04-08 18:00:00,0.7984695
2024-04-08 19:00:00,0.72817004
2024-04-08 20:00:00,0.67862487
2024-04-08 21:00:00,0.63597316
2024-04-08 22:00:00,0.5918156
2024-04-08 23:00:00,0.5452152
2024-04-09 00:00:00,0.514134
2024-04-09 01:00:00,0.5802937
2024-04-09 02:00:00,0.7535766
2024-04-09 03:00:00,0.8814458
2024-04-09 04:00:00,0.9267172
2024-04-09 05:00:00,0.8955465
2024-04-09 06:00:00,0.8064841
