Datetime,Water Level (m)
2024-04-03 06:00:00,-0.026593247
2024-04-03 07:00:00,-0.013456671
2024-04-03 08:00:00,-0.017209431
2024-04-03 09:00:00,-0.036610115
2024-04-03 10:00:00,-0.0636979
2024-04-03 11:00:00,-0.10389729
2024-04-03 12:00:00,-0.14845169
2024-04-03 13:00:00,-0.18071407
2024-04-03 14:00:00,-0.1796337
2024-04-03 15:00:00,-0.1506065
2024-04-03 16:00:00,-0.10951599
2024-04-03 17:00:00,-0.057128068
2024-04-03 18:00:00,0.009627774
2024-04-03 19:00:00,0.08096103
2024-04-03 20:00:00,0.13050547
2024-04-03 21:00:00,0.15154035
2024-04-03 22:00:00,0.14773005
2024-04-03 23:00:00,0.12319025
2024-04-04 00:00:00,0.07529491
2024-04-04 01:00:00,0.009770161
2024-04-04 02:00:00,-0.05767694
2024-04-04 03:00:00,-0.10931127
2024-04-04 04:00:00,-0.13358854
2024-04-04 05:00:00,-0.12853178
2024-04-04 06:00:00,-0.10301362
2024-04-04 07:00:00,-0.06891699
2024-04-04 08:00:00,-0.03180911
2024-04-04 09:00:00,0.0038810836
2024-04-04 10:00:00,0.016566575
2024-04-04 11:00:00,0.009771689
2024-04-04 12:00:00,-0.01508808
2024-04-04 13:00:00,-0.055111893
2024-04-04 14:00:00,-0.1079823
2024-04-04 15:00:00,-0.14858519
2024-04-04 16:00:00,-0.1484712
2024-04-04 17:00:00,-0.109144226
2024-04-04 18:00:00,-0.055691868
2024-04-04 19:00:00,0.006642142
2024-04-04 20:00:00,0.0850349
2024-04-04 21:00:00,0.15480457
2024-04-04 22:00:00,0.19294032
2024-04-04 23:00:00,0.2000915
2024-04-05 00:00:00,0.18539049
2024-04-05 01:00:00,0.14379019
2024-04-05 02:00:00,0.07658201
2024-04-05 03:00:00,0.0015959892
2024-04-05 04:00:00,-0.06439267
2024-04-05 05:00:00,-0.09300786
2024-04-05 06:00:00,-0.07318844
2024-04-05 07:00:00,-0.023882493
2024-04-05 08:00:00,0.02973568
2024-04-05 09:00:00,0.08577421
2024-04-05 10:00:00,0.13560158
2024-04-05 11:00:00,0.1538675
2024-04-05 12:00:00,0.15110509
2024-04-05 13:00:00,0.12778778
2024-04-05 14:00:00,0.0790081
2024-04-05 15:00:00,0.011918298
2024-04-05 16:00:00,-0.04959941
2024-04-05 17:00:00,-0.061429467
2024-04-05 18:00:00,-0.016554862
2024-04-05 19:00:00,0.049989518
2024-04-05 20:00:00,0.12266696
2024-04-05 21:00:00,0.21055897
2024-04-05 22:00:00,0.2829634
2024-04-05 23:00:00,0.31777427
2024-04-06 00:00:00,0.32162148
2024-04-06 01:00:00,0.30212125
2024-04-06 02:00:00,0.25243533
2024-04-06 03:00:00,0.17800494
2024-04-06 04:00:00,0.09580921
2024-04-06 05:00:00,0.021660391
2024-04-06 06:00:00,-0.0104415
2024-04-06 07:00:00,0.022393903
2024-04-06 08:00:00,0.09137558
2024-04-06 09:00:00,0.15995486
2024-04-06 10:00:00,0.22796227
2024-04-06 11:00:00,0.27959916
2024-04-06 12:00:00,0.29338482
2024-04-06 13:00:00,0.28304958
2024-04-06 14:00:00,0.24832794
2024-04-06 15:00:00,0.18687673
2024-04-06 16:00:00,0.10894741
2024-04-06 17:00:00,0.03562534
2024-04-06 18:00:00,0.0058508217
2024-04-06 19:00:00,0.049651213
2024-04-06 20:00:00,0.13112296
2024-04-06 21:00:00,0.20804776
2024-04-06 22:00:00,0.295698
2024-04-06 23:00:00,0.36565816
2024-04-07 00:00:00,0.38968578
2024-04-07 01:00:00,0.38531172
2024-04-07 02:00:00,0.3584405
2024-04-07 03:00:00,0.2992199
2024-04-07 04:00:00,0.21862902
2024-04-07 05:00:00,0.13386475
2024-04-07 06:00:00,0.064205155
2024-04-07 07:00:00,0.050805055
2024-04-07 08:00:00,0.1074868
2024-04-07 09:00:00,0.19095778
2024-04-07 10:00:00,0.26935768
2024-04-07 11:00:00,0.34262806
2024-04-07 12:00:00,0.38658848
2024-04-07 13:00:00,0.39658287
2024-04-07 14:00:00,0.38276225
2024-04-07 15:00:00,0.33726662
2024-04-07 16:00:00,0.2626479
2024-04-07 17:00:00,0.1771759
2024-04-07 18:00:00,0.101653606
2024-04-07 19:00:00,0.08185731
2024-04-07 20:00:00,0.13286461
2024-04-07 21:00:00,0.22006628
2024-04-07 22:00:00,0.29932597
2024-04-07 23:00:00,0.3821553
2024-04-08 00:00:00,0.43423253
2024-04-08 01:00:00,0.44126868
2024-04-08 02:00:00,0.4280128
2024-04-08 03:00:00,0.3862024
2024-04-08 04:00:00,0.3132722
2024-04-08 05:00:00,0.22549933
2024-04-08 06:00:00,0.13876076
2024-04-08 07:00:00,0.07361045
2024-04-08 08:00:00,0.07754029
2024-04-08 09:00:00,0.15127084
2024-04-08 10:00:00,0.24452347
2024-04-08 11:00:00,0.32371974
2024-04-08 12:00:00,0.39944088
2024-04-08 13:00:00,0.42843175
2024-04-08 14:00:00,0.42607313
2024-04-08 15:00:00,0.40064377
2024-04-08 16:00:00,0.34429878
2024-04-08 17:00:00,0.26289526
2024-04-08 18:00:00,0.17626505
2024-04-08 19:00:00,0.10215341
2024-04-08 20:00:00,0.090606175
2024-04-08 21:00:00,0.14861788
2024-04-08 22:00:00,0.24249828
2024-04-08 23:00:00,0.3208878
2024-04-09 00:00:00,0.39875242
2024-04-09 01:00:00,0.4352728
2024-04-09 02:00:00,0.4347191
2024-04-09 03:00:00,0.41266182
2024-04-09 04:00:00,0.36050916
2024-04-09 05:00:00,0.28149268
2024-04-09 06:00:00,0.19426915
